amplitudeX,amplitudeY,amplitudeZ,overetch,Values 
0.000000,0.000000,0.000000,0.300000,-0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000
0.000000,0.000000,0.000000,0.350000,-0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000
0.000000,0.000000,0.000000,0.400000,-0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000
0.000000,0.000000,0.000000,0.450000,-0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000
0.000000,0.000000,0.000000,0.500000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000
0.000000,0.000000,0.000000,0.300000,-0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,-0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000,0.000000000000000000000
