97.624289,15.030923,88.934042,0.001171,0.000511,0.000918,0.471681,0.000000000000229911877313440,0.000000000000229911858605267,0.000000000000229911776393175,0.000000000000229911679366632,0.000000000000229911718361891,0.000000000000229912094716002,0.000000000000229913056463256,0.000000000000229914945652440,0.000000000000229918235625853,0.000000000000229923512018691,0.000000000000229931416159908,0.000000000000229942599803647,0.000000000000229957712665795,0.000000000000229977405505580,0.000000000000230002321238114,0.000000000000230033071558002,0.000000000000230070211140489,0.000000000000230114222647205,0.000000000000230165522832985,0.000000000000230224470268983,0.000000000000230291353492426,0.000000000000230366398536644,0.000000000000230449755158524,0.000000000000230541503825296,0.000000000000230641659049495,0.000000000000230750183152830,0.000000000000230866977989201,0.000000000000230991896880486,0.000000000000231124735715614,0.000000000000231265248785732,0.000000000000231413144280255,0.000000000000231568091267713,0.000000000000231729720557251,0.000000000000231897638991109,0.000000000000232071417371909,0.000000000000232250587343585,0.000000000000232434679740679,0.000000000000232623177948507,0.000000000000232815562899868,0.000000000000233011289958062,0.000000000000233209797801960,0.000000000000233410516915630,0.000000000000233612867048026,0.000000000000233816245626651,0.000000000000234020066206684,0.000000000000234223711879217,0.000000000000234426575673458,0.000000000000234628058315432,0.000000000000234827539151025,0.000000000000235024415356100,0.000000000000235218091196016,0.000000000000235407973316475,0.000000000000235593478859574,0.000000000000235773990247424,0.000000000000235948932809071,0.000000000000236117804041777,0.000000000000236280116874066,0.000000000000236435342506997,0.000000000000236582957543899,0.000000000000236722482089016,0.000000000000236853471382446,0.000000000000236975522442100,0.000000000000237088255791737,0.000000000000237191297030100,0.000000000000237284293359199,0.000000000000237366936329728,0.000000000000237438960928367,0.000000000000237500133675358,0.000000000000237550253512488,0.000000000000237589149449535,0.000000000000237616681734618,0.000000000000237632750789330,0.000000000000237637301660110,0.000000000000237630316505904,0.000000000000237611811714599,0.000000000000237581838142943,0.000000000000237540484838461,0.000000000000237487876539800,0.000000000000237424179359711,0.000000000000237349593144811,0.000000000000237264353847670,0.000000000000237168729807420,0.000000000000237063019227218,0.000000000000236947553335460,0.000000000000236822700326769,0.000000000000236688853462466,0.000000000000236546430455768,0.000000000000236395874791919,0.000000000000236237655182442,0.000000000000236072262654750,0.000000000000235900208769471,0.000000000000235722023831038,0.000000000000235538232529986,0.000000000000235349281273149,0.000000000000235155953609688,0.000000000000234958761032252,0.000000000000234758259158071,0.000000000000234555131562455,0.000000000000234349907262127,0.000000000000234143224071709,0.000000000000233935713529146,0.000000000000233727919903407,0.000000000000233520502582509,0.000000000000233314041812809,0.000000000000233109111893145,0.000000000000232906325196005,0.000000000000232706233483939,0.000000000000232509405457558,0.000000000000232316399241112,0.000000000000232127729698746,0.000000000000231943936539824,0.000000000000231765518630903,0.000000000000231592950227590,0.000000000000231426711058196,0.000000000000231267242708302,0.000000000000231114967928671,0.000000000000230970297451185,0.000000000000230833615000706,0.000000000000230705725100853,0.000000000000230588630317879,0.000000000000230483787597656,0.000000000000230391559629999,0.000000000000230311575412285,0.000000000000230243021618295,0.000000000000230184841201100,0.000000000000230135874105089,0.000000000000230094956751609,0.000000000000230060980211066,0.000000000000230032920601141,0.000000000000230009856192550,0.000000000000229990980518728,0.000000000000229975590525385,0.000000000000229963084519092,0.000000000000229952953099978,0.000000000000229944767767811,0.000000000000229938171082199,0.000000000000229932866500795,0.000000000000229928609257040,0.000000000000229925199087351,0.000000000000229922471937600,0.000000000000229920294157097,0.000000000000229918557672512,0.000000000000229917174594581,0.000000000000229916074328248,0.000000000000229915200240487,0.000000000000229914506275455,0.000000000000229913955831323,0.000000000000229913519813135,0.000000000000229913174359119,0.000000000000229912901143583,0.000000000000229912685055511,0.000000000000229912514279128,0.000000000000229912379463944,0.000000000000229912272995480,0.000000000000229912188984081,0.000000000000229912122745121,0.000000000000229912070555290,0.000000000000229912029408242,0.000000000000229911996998130,0.000000000000229911971486155,0.000000000000229911951402150,0.000000000000229911935587648,0.000000000000229911923146866,0.000000000000229911913369847,0.000000000000229911905680029,0.000000000000229911899629723,0.000000000000229911894882547,0.000000000000229911891154806,0.000000000000229911888222561,0.000000000000229911885919478,0.000000000000229911884111244,0.000000000000229911882693987,0.000000000000229911881576268,0.000000000000229911880703479,0.000000000000229911880021014,0.000000000000229911879481033,0.000000000000229911879058731,0.000000000000229911878727028,0.000000000000229911878468195,0.000000000000229911878264646,0.000000000000229911878105253,0.000000000000229911877980717,0.000000000000229911877883195,0.000000000000229911877807000,0.000000000000229911877746305,0.000000000000229911877698964,0.000000000000229911877662613,0.000000000000229911877633517,0.000000000000229911877611287,0.000000000000229911877593632,0.000000000000229911877579801,0.000000000000229911877569282,0.000000000000229911877560814,0.000000000000229911877554359,0.000000000000229911877549152,0.000000000000229911877544993,0.000000000000229911877541836,0.000000000000229911877539492,0.000000000000229911877537555,0.000000000000229911877536056,0.000000000000229911877534938,0.000000000000229911877534066,0.000000000000229911877533343,0.000000000000229911877532799,0.000000000000229911877532400,0.000000000000229911877532090,0.000000000000229911877531835,0.000000000000229911877531642,0.000000000000229911877531490,0.000000000000229911877531359,0.000000000000229911877531255,0.000000000000229911877531178,0.000000000000229911877531123,0.000000000000229911877531085,0.000000000000229911877531060,0.000000000000229911877531038,0.000000000000229911877531017,0.000000000000229911877531001,0.000000000000229911877530989,0.000000000000229911877530980,0.000000000000229911877530975,0.000000000000229911877530970,0.000000000000229911877530966,0.000000000000229911877530964,0.000000000000229911877530963,0.000000000000229911877530963,0.000000000000229911877530963,0.000000000000229911877530962,0.000000000000229911877530961,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530960,0.000000000000229911877530959,0.000000000000229911877530959,0.000000000000229911877530959,0.000000000000229911877530959,0.000000000000229911877530959,0.000000000000229911877530959,0.000000000000229911877530959,0.000000000000229911877530958,0.000000000000229911877530958,0.000000000000229911877530958,0.000000000000229911877530958
6.495261,84.766335,6.994641,0.001379,0.001178,0.000723,0.330291,0.000000000000263702337639815,0.000000000000263702335622442,0.000000000000263702326876194,0.000000000000263702314819674,0.000000000000263702306616746,0.000000000000263702303918078,0.000000000000263702303394453,0.000000000000263702303882152,0.000000000000263702309449782,0.000000000000263702325572557,0.000000000000263702354736632,0.000000000000263702396936010,0.000000000000263702453258459,0.000000000000263702526987798,0.000000000000263702621411788,0.000000000000263702737959927,0.000000000000263702876550187,0.000000000000263703037465896,0.000000000000263703221928750,0.000000000000263703430946838,0.000000000000263703664442650,0.000000000000263703921615285,0.000000000000263704201723209,0.000000000000263704504460646,0.000000000000263704829539953,0.000000000000263705176209597,0.000000000000263705543316894,0.000000000000263705929580988,0.000000000000263706333828043,0.000000000000263706755532113,0.000000000000263707193851763,0.000000000000263707647624899,0.000000000000263708115607260,0.000000000000263708596553602,0.000000000000263709089468162,0.000000000000263709593263913,0.000000000000263710106755309,0.000000000000263710628912573,0.000000000000263711158549110,0.000000000000263711694439471,0.000000000000263712235552180,0.000000000000263712780791468,0.000000000000263713328862236,0.000000000000263713878866047,0.000000000000263714429487773,0.000000000000263714979503973,0.000000000000263715527817937,0.000000000000263716073799012,0.000000000000263716615530196,0.000000000000263717152510096,0.000000000000263717683763027,0.000000000000263718207469616,0.000000000000263718723337949,0.000000000000263719229983891,0.000000000000263719726138918,0.000000000000263720211414969,0.000000000000263720684011379,0.000000000000263721143401077,0.000000000000263721589038223,0.000000000000263722018943794,0.000000000000263722433074740,0.000000000000263722830636272,0.000000000000263723210029985,0.000000000000263723571197799,0.000000000000263723913278828,0.000000000000263724235092631,0.000000000000263724536552789,0.000000000000263724816693568,0.000000000000263725074750835,0.000000000000263725310685170,0.000000000000263725524105991,0.000000000000263725714108564,0.000000000000263725880359318,0.000000000000263726016731764,0.000000000000263726125232280,0.000000000000263726214165802,0.000000000000263726273599711,0.000000000000263726309977032,0.000000000000263726323164642,0.000000000000263726307647743,0.000000000000263726270016891,0.000000000000263726206713843,0.000000000000263726117809854,0.000000000000263726006035578,0.000000000000263725868662387,0.000000000000263725707314946,0.000000000000263725523284616,0.000000000000263725314995005,0.000000000000263725083930432,0.000000000000263724831131531,0.000000000000263724555901278,0.000000000000263724259374356,0.000000000000263723942631180,0.000000000000263723605577548,0.000000000000263723249121645,0.000000000000263722874422818,0.000000000000263722481901207,0.000000000000263722072263170,0.000000000000263721646592324,0.000000000000263721205827672,0.000000000000263720750657619,0.000000000000263720282080827,0.000000000000263719801294546,0.000000000000263719309103242,0.000000000000263718806544016,0.000000000000263718294576536,0.000000000000263717774448752,0.000000000000263717247147371,0.000000000000263716713769126,0.000000000000263716175399838,0.000000000000263715633201070,0.000000000000263715088324982,0.000000000000263714541843009,0.000000000000263713994926413,0.000000000000263713448673062,0.000000000000263712904314941,0.000000000000263712362867016,0.000000000000263711825300934,0.000000000000263711293005540,0.000000000000263710765942436,0.000000000000263710242057056,0.000000000000263709725408756,0.000000000000263709222809316,0.000000000000263708733316998,0.000000000000263708254598797,0.000000000000263707787581828,0.000000000000263707334497009,0.000000000000263706897832195,0.000000000000263706477602158,0.000000000000263706073080270,0.000000000000263705685447010,0.000000000000263705316137843,0.000000000000263704966062954,0.000000000000263704635637319,0.000000000000263704325016234,0.000000000000263704034921024,0.000000000000263703766277953,0.000000000000263703519600108,0.000000000000263703295286891,0.000000000000263703095472064,0.000000000000263702923657648,0.000000000000263702781030774,0.000000000000263702666201142,0.000000000000263702576118457,0.000000000000263702507141991,0.000000000000263702455538552,0.000000000000263702417812143,0.000000000000263702390856300,0.000000000000263702372022631,0.000000000000263702359187610,0.000000000000263702350672451,0.000000000000263702345188765,0.000000000000263702341779342,0.000000000000263702339748863,0.000000000000263702338606045,0.000000000000263702338012510,0.000000000000263702337742043,0.000000000000263702337649177,0.000000000000263702337644221,0.000000000000263702337674346,0.000000000000263702337711359,0.000000000000263702337741640,0.000000000000263702337760946,0.000000000000263702337768094,0.000000000000263702337765629,0.000000000000263702337756864,0.000000000000263702337743527,0.000000000000263702337728383,0.000000000000263702337713811,0.000000000000263702337699329,0.000000000000263702337686859,0.000000000000263702337675766,0.000000000000263702337666845,0.000000000000263702337659550,0.000000000000263702337653935,0.000000000000263702337649647,0.000000000000263702337646447,0.000000000000263702337644127,0.000000000000263702337642500,0.000000000000263702337641404,0.000000000000263702337640664,0.000000000000263702337640185,0.000000000000263702337639908,0.000000000000263702337639765,0.000000000000263702337639697,0.000000000000263702337639669,0.000000000000263702337639670,0.000000000000263702337639681,0.000000000000263702337639690,0.000000000000263702337639701,0.000000000000263702337639709,0.000000000000263702337639712,0.000000000000263702337639707,0.000000000000263702337639705,0.000000000000263702337639705,0.000000000000263702337639703,0.000000000000263702337639699,0.000000000000263702337639694,0.000000000000263702337639687,0.000000000000263702337639681,0.000000000000263702337639678,0.000000000000263702337639677,0.000000000000263702337639674,0.000000000000263702337639672,0.000000000000263702337639671,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639671,0.000000000000263702337639671,0.000000000000263702337639671,0.000000000000263702337639671,0.000000000000263702337639671,0.000000000000263702337639672,0.000000000000263702337639671,0.000000000000263702337639671,0.000000000000263702337639671,0.000000000000263702337639671,0.000000000000263702337639671,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639670,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639671,0.000000000000263702337639669,0.000000000000263702337639670,0.000000000000263702337639671,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639669,0.000000000000263702337639669
89.123248,70.055501,9.048430,0.001352,0.001451,0.000602,0.408426,0.000000000000243924680611337,0.000000000000243924677637293,0.000000000000243924667267795,0.000000000000243924674347919,0.000000000000243924772699165,0.000000000000243925093119056,0.000000000000243925831656237,0.000000000000243927257874071,0.000000000000243929712732878,0.000000000000243933591943420,0.000000000000243939321807391,0.000000000000243947337206700,0.000000000000243958068338116,0.000000000000243971931548382,0.000000000000243989319301748,0.000000000000244010583131727,0.000000000000244036029217046,0.000000000000244065916768720,0.000000000000244100454864970,0.000000000000244139807273816,0.000000000000244184093787551,0.000000000000244233382851430,0.000000000000244287703905365,0.000000000000244347050368869,0.000000000000244411378703397,0.000000000000244480617486451,0.000000000000244554665791949,0.000000000000244633394325684,0.000000000000244716661519562,0.000000000000244804298553850,0.000000000000244896123368850,0.000000000000244991942968250,0.000000000000245091545310108,0.000000000000245194712300624,0.000000000000245301211492303,0.000000000000245410806885379,0.000000000000245523258332075,0.000000000000245638308574556,0.000000000000245755703216985,0.000000000000245875184476991,0.000000000000245996486653385,0.000000000000246119334029689,0.000000000000246243461213120,0.000000000000246368593230102,0.000000000000246494454850718,0.000000000000246620769155130,0.000000000000246747258559150,0.000000000000246873644508365,0.000000000000246999647552257,0.000000000000247124991135181,0.000000000000247249398975561,0.000000000000247372596141162,0.000000000000247494308883777,0.000000000000247614268152101,0.000000000000247732207540817,0.000000000000247847864253610,0.000000000000247960979741339,0.000000000000248071296292279,0.000000000000248178570192547,0.000000000000248282561803877,0.000000000000248383043979030,0.000000000000248479769784207,0.000000000000248572526523786,0.000000000000248661112555026,0.000000000000248745306689501,0.000000000000248824932026706,0.000000000000248899802197566,0.000000000000248969738192025,0.000000000000249034587924888,0.000000000000249094194297291,0.000000000000249148420599258,0.000000000000249197143923433,0.000000000000249240244696792,0.000000000000249277626609712,0.000000000000249309201569591,0.000000000000249334891053655,0.000000000000249354639290029,0.000000000000249368396793186,0.000000000000249376129949241,0.000000000000249377821895366,0.000000000000249373466579567,0.000000000000249363072408709,0.000000000000249346663957536,0.000000000000249324278045882,0.000000000000249295965136517,0.000000000000249261791850660,0.000000000000249221836718335,0.000000000000249176190445828,0.000000000000249124958897818,0.000000000000249068269766363,0.000000000000249006236856916,0.000000000000248939026176947,0.000000000000248866765751573,0.000000000000248789635103346,0.000000000000248707814796538,0.000000000000248621470106543,0.000000000000248530820407456,0.000000000000248436067269883,0.000000000000248337421857342,0.000000000000248235110148639,0.000000000000248129376237376,0.000000000000248020449527161,0.000000000000247908571317530,0.000000000000247793995340400,0.000000000000247676993119160,0.000000000000247557812035440,0.000000000000247436714929705,0.000000000000247313972505405,0.000000000000247189861070953,0.000000000000247064654902652,0.000000000000246938627517229,0.000000000000246812054873308,0.000000000000246685213058387,0.000000000000246558377840329,0.000000000000246431823933668,0.000000000000246305825639787,0.000000000000246180650889479,0.000000000000246056569735597,0.000000000000245933850491346,0.000000000000245812748755548,0.000000000000245693520838811,0.000000000000245576416340436,0.000000000000245461684215447,0.000000000000245349563209960,0.000000000000245240287064878,0.000000000000245134082974764,0.000000000000245031170065776,0.000000000000244931763240517,0.000000000000244836065386965,0.000000000000244744270663907,0.000000000000244656566512706,0.000000000000244573131381194,0.000000000000244494134908936,0.000000000000244419735520363,0.000000000000244350084698813,0.000000000000244285321773241,0.000000000000244225739789649,0.000000000000244172260925106,0.000000000000244125586511181,0.000000000000244085771549021,0.000000000000244052445589013,0.000000000000244025001113808,0.000000000000244002719055898,0.000000000000243984852745227,0.000000000000243970689756006,0.000000000000243959583096370,0.000000000000243950957562763,0.000000000000243944314491558,0.000000000000243939241060253,0.000000000000243935401451009,0.000000000000243932520102522,0.000000000000243930373327347,0.000000000000243928784494880,0.000000000000243927617052288,0.000000000000243926765998505,0.000000000000243926150644583,0.000000000000243925708957974,0.000000000000243925394008249,0.000000000000243925171107939,0.000000000000243925014697666,0.000000000000243924905936165,0.000000000000243924831007043,0.000000000000243924779826178,0.000000000000243924745177756,0.000000000000243924722011404,0.000000000000243924706720033,0.000000000000243924696763097,0.000000000000243924690380865,0.000000000000243924686358922,0.000000000000243924683875633,0.000000000000243924682383460,0.000000000000243924681517939,0.000000000000243924681036799,0.000000000000243924680786157,0.000000000000243924680667289,0.000000000000243924680621135,0.000000000000243924680611794,0.000000000000243924680618518,0.000000000000243924680630085,0.000000000000243924680640938,0.000000000000243924680648848,0.000000000000243924680653508,0.000000000000243924680654967,0.000000000000243924680653952,0.000000000000243924680651238,0.000000000000243924680647373,0.000000000000243924680642941,0.000000000000243924680638534,0.000000000000243924680634456,0.000000000000243924680630709,0.000000000000243924680627446,0.000000000000243924680624569,0.000000000000243924680622390,0.000000000000243924680620414,0.000000000000243924680618641,0.000000000000243924680617329,0.000000000000243924680616244,0.000000000000243924680615276,0.000000000000243924680614505,0.000000000000243924680613956,0.000000000000243924680613468,0.000000000000243924680613041,0.000000000000243924680612708,0.000000000000243924680612448,0.000000000000243924680612250,0.000000000000243924680612101,0.000000000000243924680611993,0.000000000000243924680611917,0.000000000000243924680611864,0.000000000000243924680611829,0.000000000000243924680611801,0.000000000000243924680611778,0.000000000000243924680611764,0.000000000000243924680611756,0.000000000000243924680611752,0.000000000000243924680611750,0.000000000000243924680611750,0.000000000000243924680611750,0.000000000000243924680611750,0.000000000000243924680611750,0.000000000000243924680611751,0.000000000000243924680611752,0.000000000000243924680611753,0.000000000000243924680611753,0.000000000000243924680611753,0.000000000000243924680611753,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611748,0.000000000000243924680611752,0.000000000000243924680611752,0.000000000000243924680611751,0.000000000000243924680611751,0.000000000000243924680611751,0.000000000000243924680611751,0.000000000000243924680611751,0.000000000000243924680611751,0.000000000000243924680611751,0.000000000000243924680611751,0.000000000000243924680611751,0.000000000000243924680611751
53.976104,85.241022,4.904695,0.000501,0.000541,0.001118,0.398405,0.000000000000246297429019392,0.000000000000246297429190071,0.000000000000246297433345428,0.000000000000246297499340481,0.000000000000246297802931692,0.000000000000246298690762494,0.000000000000246300696394679,0.000000000000246304536859866,0.000000000000246311071456692,0.000000000000246321255045722,0.000000000000246336069131624,0.000000000000246356444739879,0.000000000000246383205609350,0.000000000000246417030674126,0.000000000000246458418623745,0.000000000000246507648774650,0.000000000000246564760825632,0.000000000000246629541268425,0.000000000000246701549720124,0.000000000000246780132605832,0.000000000000246864419391893,0.000000000000246953357411845,0.000000000000247045734518144,0.000000000000247140207483120,0.000000000000247235357546450,0.000000000000247329701589682,0.000000000000247421722578996,0.000000000000247509910533846,0.000000000000247592792994569,0.000000000000247668972375989,0.000000000000247737149956366,0.000000000000247796143928634,0.000000000000247844920273000,0.000000000000247882602979769,0.000000000000247908512979200,0.000000000000247922157109468,0.000000000000247923250337375,0.000000000000247911713056838,0.000000000000247887681499285,0.000000000000247851493070360,0.000000000000247803690266368,0.000000000000247745005549894,0.000000000000247676339748696,0.000000000000247598782901864,0.000000000000247513548328461,0.000000000000247421977101016,0.000000000000247325521024986,0.000000000000247225703254186,0.000000000000247124098694653,0.000000000000247022313814843,0.000000000000246921932621325,0.000000000000246825064005600,0.000000000000246735252383823,0.000000000000246655023103076,0.000000000000246585391857141,0.000000000000246526353073601,0.000000000000246477253499519,0.000000000000246437101266037,0.000000000000246404801295984,0.000000000000246379181219192,0.000000000000246359086928866,0.000000000000246343496372804,0.000000000000246331528025136,0.000000000000246322438218827,0.000000000000246315607000897,0.000000000000246310518739948,0.000000000000246306759902575,0.000000000000246304008756959,0.000000000000246302014547291,0.000000000000246300583088118,0.000000000000246299565348161,0.000000000000246298849393860,0.000000000000246298348733350,0.000000000000246298003565148,0.000000000000246297768561053,0.000000000000246297610718524,0.000000000000246297506281307,0.000000000000246297438390563,0.000000000000246297395309762,0.000000000000246297368870974,0.000000000000246297353389582,0.000000000000246297345003857,0.000000000000246297341140059,0.000000000000246297340099804,0.000000000000246297340791752,0.000000000000246297342512344,0.000000000000246297344826491,0.000000000000246297347470293,0.000000000000246297350293211,0.000000000000246297353212451,0.000000000000246297356185206,0.000000000000246297359193445,0.000000000000246297362231164,0.000000000000246297365299131,0.000000000000246297368400785,0.000000000000246297371538912,0.000000000000246297374715803,0.000000000000246297377932837,0.000000000000246297381190537,0.000000000000246297384488188,0.000000000000246297387824582,0.000000000000246297391197656,0.000000000000246297394608951,0.000000000000246297398053366,0.000000000000246297401521119,0.000000000000246297405005662,0.000000000000246297408520112,0.000000000000246297412053978,0.000000000000246297415603301,0.000000000000246297419154801,0.000000000000246297422726650,0.000000000000246297426298687,0.000000000000246297429671101,0.000000000000246297428331634,0.000000000000246297428606026,0.000000000000246297429858823,0.000000000000246297429260632,0.000000000000246297429367732,0.000000000000246297429758417,0.000000000000246297429652698,0.000000000000246297429515363,0.000000000000246297429684221,0.000000000000246297429849780,0.000000000000246297429739550,0.000000000000246297429750115,0.000000000000246297429793193,0.000000000000246297429855033,0.000000000000246297429867781,0.000000000000246297429853946,0.000000000000246297429855074,0.000000000000246297429861395,0.000000000000246297429867717,0.000000000000246297429874039,0.000000000000246297429875628,0.000000000000246297429875068,0.000000000000246297429874205,0.000000000000246297429873342,0.000000000000246297429873955,0.000000000000246297429874581,0.000000000000246297429875208,0.000000000000246297429875762,0.000000000000246297429875767,0.000000000000246297429875772,0.000000000000246297429875776,0.000000000000246297429875774,0.000000000000246297429875769,0.000000000000246297429875764,0.000000000000246297429875759,0.000000000000246297429875754,0.000000000000246297429875749,0.000000000000246297429875744,0.000000000000246297429875739,0.000000000000246297429875734,0.000000000000246297429875729,0.000000000000246297429875724,0.000000000000246297429875719,0.000000000000246297429875714,0.000000000000246297429875709,0.000000000000246297429875704,0.000000000000246297429875699,0.000000000000246297429875696,0.000000000000246297429875700,0.000000000000246297429875705,0.000000000000246297429875710,0.000000000000246297429875714,0.000000000000246297429875719,0.000000000000246297429875724,0.000000000000246297429875728,0.000000000000246297429875733,0.000000000000246297429875738,0.000000000000246297429875742,0.000000000000246297429875747,0.000000000000246297429875752,0.000000000000246297429875756,0.000000000000246297429875761,0.000000000000246297429875766,0.000000000000246297429875770,0.000000000000246297429875775,0.000000000000246297429875777,0.000000000000246297429875772,0.000000000000246297429875769,0.000000000000246297429875769,0.000000000000246297429875770,0.000000000000246297429875770,0.000000000000246297429875771,0.000000000000246297429875771,0.000000000000246297429875772,0.000000000000246297429875772,0.000000000000246297429875773,0.000000000000246297429875773,0.000000000000246297429875774,0.000000000000246297429875774,0.000000000000246297429875775,0.000000000000246297429875775,0.000000000000246297429875776,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875778,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875778,0.000000000000246297429875777,0.000000000000246297429875778,0.000000000000246297429869061,0.000000000000246297429869061,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429868013,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429869062,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429869062,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429873611,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875778,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777,0.000000000000246297429875777
